1756980000.0,110821.04,110867.29,110795.61,110795.61,12.47207183
1756980300.0,110795.61,110923.08,110776.85,110923.08,8.0312921423
1756980600.0,110923.08,111150.0,110923.08,111015.47,50.6866345386
1756980900.0,111015.47,111048.73,110881.0,110907.15,21.5034990537
1756981200.0,110907.15,111052.38,110907.15,110973.9,16.91873086425
1756981500.0,110973.9,110973.9,110890.0,110890.01,13.70024749165
1756981800.0,110890.01,110972.19,110865.35,110972.19,14.97608767755
1756982100.0,110972.19,111027.17,110930.0,110954.11,12.2204382663
1756982400.0,110954.11,111024.32,110915.0,110925.56,13.3807292527
1756982700.0,110925.56,110934.77,110888.0,110922.08,13.58675492765
1756983000.0,110922.08,110940.27,110818.0,110821.31,13.8598701318
1756983300.0,110821.31,110821.43,110624.0,110624.01,36.1207279825
1756983600.0,110624.01,110714.95,110541.89,110692.01,36.0387924329
1756983900.0,110692.01,110706.89,110662.4,110706.89,11.16040014725
1756984200.0,110706.89,110983.38,110687.36,110983.38,32.2510024295
1756984500.0,110983.38,111059.14,110845.97,110845.97,34.71072553745
1756984800.0,110845.97,110908.15,110796.98,110904.74,19.56114829615
1756985100.0,110904.74,110917.14,110894.09,110917.12,7.13982662625
1756985400.0,110917.12,110959.46,110899.85,110946.08,12.42313894095
1756985700.0,110946.08,110969.56,110941.13,110941.13,5.48814233335
1756986000.0,110941.13,111000.0,110933.59,110981.32,7.0490087368
1756986300.0,110981.32,111012.6,110916.75,110975.14,10.89654001195
1756986600.0,110975.14,110998.41,110863.24,110863.24,8.24674869645
1756986900.0,110863.24,110884.97,110803.32,110806.0,19.03368085925
1756987200.0,110806.0,110870.32,110768.46,110870.31,16.91888594825
1756987500.0,110870.31,110966.81,110869.86,110925.03,15.11103328225
1756987800.0,110925.03,111015.29,110925.03,111015.29,18.0900652842
1756988100.0,111015.29,111136.35,110955.23,110966.79,38.28168407345
1756988400.0,110966.79,110970.7,110841.86,110939.22,27.0481986069
1756988700.0,110939.22,110942.25,110863.08,110894.8,12.29315140005
1756989000.0,110894.8,111033.19,110664.67,110781.97,72.1382120593
1756989300.0,110781.97,110781.97,110589.01,110648.05,36.2179112881
1756989600.0,110648.05,110657.09,110522.0,110620.0,26.5916148527
1756989900.0,110620.0,110749.85,110616.79,110745.77,11.53396070295
1756990200.0,110745.77,110803.43,110729.25,110760.02,12.89921763225
1756990500.0,110760.02,110984.57,110760.01,110940.3,19.00824894495
1756990800.0,110940.3,110940.31,110854.75,110886.44,12.3837834429
1756991100.0,110886.44,110975.54,110873.36,110877.03,14.6337564422
1756991400.0,110877.03,110926.61,110770.0,110770.0,20.6627689854
1756991700.0,110770.0,110925.24,110732.98,110822.49,18.078240155
1756992000.0,110822.49,110822.49,110704.26,110713.94,14.7015463826
1756992300.0,110713.94,110812.22,110713.94,110781.11,26.5113948748
1756992600.0,110781.11,110892.56,110624.41,110802.39,61.8387169029
1756992900.0,110802.39,110844.72,110602.42,110602.42,38.77806826325
1756993200.0,110602.42,110697.42,110429.41,110591.03,38.6155313535
1756993500.0,110591.03,110603.33,110211.98,110420.15,74.296050433
1756993800.0,110420.15,110542.44,110378.08,110503.91,46.47547592295
1756994100.0,110503.91,110581.45,110466.84,110467.58,19.6913253182
1756994400.0,110467.58,110535.93,110043.01,110080.51,88.2178368993
1756994700.0,110080.51,110119.85,109783.0,109783.88,163.28032889515
1756995000.0,109783.88,110053.59,109735.57,109820.38,117.065942963
1756995300.0,109820.38,110019.36,109711.99,109921.48,93.08511614735
1756995600.0,109921.48,110029.37,109858.05,109959.41,49.25928238005
1756995900.0,109959.41,110046.11,109889.78,109957.71,32.1514097304
1756996200.0,109957.71,110046.07,109913.44,109989.69,49.0572652164
1756996500.0,109989.69,110238.57,109989.68,110165.42,42.7407987471
1756996800.0,110165.42,110229.68,110079.32,110117.57,29.6834962836
1756997100.0,110117.57,110139.5,110000.0,110138.25,41.0584266804
1756997400.0,110138.25,110197.88,109983.4,109999.12,29.8273077101
1756997700.0,109999.12,110010.04,109848.42,109853.01,64.8510806119
1756998000.0,109853.01,109883.6,109746.0,109756.41,42.89354282305
1756998300.0,109756.41,109801.7,109672.84,109735.01,44.0401528105
1756998600.0,109735.01,109741.3,109409.0,109475.37,182.75401417295
1756998900.0,109475.37,109607.64,109382.29,109382.29,48.4161447219
1756999200.0,109382.29,109493.92,109346.46,109460.85,51.96564863265
1756999500.0,109460.85,109577.97,109431.0,109531.51,40.01073720495
1756999800.0,109531.51,109598.25,109407.12,109457.01,34.894299533
1757000100.0,109457.01,109500.29,109398.0,109476.1,59.70876568865
1757000400.0,109476.1,109570.55,109475.4,109475.4,40.6208488864
1757000700.0,109475.4,109627.24,109464.4,109597.54,35.33067347215
1757001000.0,109597.54,109668.45,109524.25,109666.03,26.4045517953
1757001300.0,109666.03,109666.04,109525.0,109526.0,26.80349509215
1757001600.0,109526.0,109667.67,109465.58,109667.66,53.6801200252
1757001900.0,109667.66,109706.97,109583.0,109704.85,34.58631955175
1757002200.0,109704.85,109704.85,109610.0,109653.23,27.24171072105
1757002500.0,109653.23,109683.42,109504.77,109549.78,32.15676499155
1757002800.0,109549.78,109639.98,109522.75,109540.1,35.2099582929
1757003100.0,109540.1,109540.1,109407.12,109421.14,27.78654835215
1757003400.0,109421.14,109600.0,109371.54,109556.78,83.00176791825
1757003700.0,109556.78,109556.79,109416.88,109438.82,20.3572598422
1757004000.0,109438.82,109483.25,109384.82,109467.48,11.39022884865
1757004300.0,109467.48,109535.01,109438.53,109469.43,23.1281855148
1757004600.0,109469.43,109536.88,109424.34,109495.0,15.74612312955
1757004900.0,109495.0,109503.05,109423.36,109452.21,23.0279022937
1757005200.0,109452.21,109668.6,109435.96,109668.59,24.9311927598
1757005500.0,109668.59,109754.39,109637.15,109721.09,16.7923703295
1757005800.0,109721.09,109731.8,109653.15,109681.99,17.35394318835
1757006100.0,109681.99,109741.11,109681.99,109719.67,12.93098893755
1757006400.0,109719.67,109820.84,109719.66,109792.11,29.78312134855
1757006700.0,109792.11,109886.0,109784.27,109813.49,59.77765261515
1757007000.0,109813.49,109833.99,109742.69,109748.17,17.03654717515
1757007300.0,109748.17,109813.48,109727.45,109743.46,10.8943343976
1757007600.0,109743.46,109776.73,109620.01,109620.01,21.89704391535
1757007900.0,109620.01,109745.81,109611.4,109676.89,11.3120869075
1757008200.0,109676.89,109927.29,109676.89,109861.23,31.11588318565
1757008500.0,109861.23,109879.91,109786.33,109786.34,7.94026691805
1757008800.0,109786.34,110084.11,109782.5,110073.13,36.1386932427
1757009100.0,110073.13,110203.11,110034.83,110096.76,41.81321039505
1757009400.0,110096.76,110192.01,110049.62,110119.88,28.83431568155
1757009700.0,110119.88,110180.63,109984.25,109984.26,28.59019395925
1757010000.0,109984.26,110013.59,109861.48,109887.06,30.59062229805
1757010300.0,109887.06,109977.82,109813.49,109898.1,31.1219760567
1757010600.0,109898.1,109923.0,109694.9,109905.08,75.97325632675
1757010900.0,109905.08,110125.13,109882.73,110102.84,19.8045702144
1757011200.0,110102.84,110160.5,110036.01,110036.01,54.6355748721
1757011500.0,110036.01,110093.54,110036.01,110093.54,7.4950964859
1757011800.0,110093.54,110154.3,109959.16,109959.16,6.2005132803
1757012100.0,109959.16,110058.1,109942.96,109976.0,14.61944915555
1757012400.0,109976.0,110078.15,109942.97,110061.58,6.31624330965
1757012700.0,110061.58,110116.04,109993.21,110005.64,13.7290846587
1757013000.0,110005.64,110078.36,109976.68,110073.04,8.95451786855
1757013300.0,110073.04,110088.48,109954.01,110016.59,6.2651602811
1757013600.0,110016.59,110041.13,109943.02,109948.82,8.1965170875
1757013900.0,109948.82,110043.35,109913.63,109999.61,9.12477176715
1757014200.0,109999.61,110046.04,109957.06,109957.06,6.75301125105
1757014500.0,109957.06,109968.73,109802.42,109843.23,23.2250030361
1757014800.0,109843.23,109911.42,109801.01,109893.64,23.991762626
1757015100.0,109893.64,109893.64,109710.01,109800.73,18.5395606916
1757015400.0,109800.73,109908.42,109751.04,109908.42,16.4599816711
1757015700.0,109908.42,109920.39,109768.67,109798.87,17.76069207385
1757016000.0,109798.87,110093.09,109749.01,110089.11,50.73151334785
1757016300.0,110089.11,110183.82,110089.11,110137.04,15.79749490845
1757016600.0,110137.04,110218.71,110136.94,110168.94,6.1955207358
1757016900.0,110168.94,110246.63,110088.43,110222.79,21.5676381113
1757017200.0,110222.79,110358.86,110178.0,110352.67,21.91851365385
1757017500.0,110352.67,110406.77,110340.06,110357.49,11.8790245401
1757017800.0,110357.49,110357.49,110261.49,110296.96,10.04678067705
1757018100.0,110296.96,110366.79,110270.74,110346.08,13.10385804385
1757018400.0,110346.08,110346.08,110270.73,110294.85,5.11789486635
1757018700.0,110294.85,110337.0,110256.24,110337.0,4.9654771131
1757019000.0,110337.0,110367.09,110326.51,110340.87,16.47056908365
1757019300.0,110340.87,110402.65,110328.59,110402.65,5.1925669242
1757019600.0,110402.65,110434.56,110381.77,110434.56,5.7869385389
1757019900.0,110434.56,110471.31,110434.55,110453.32,3.0704584927
1757020200.0,110453.32,110453.33,110324.18,110324.18,16.8091316799
1757020500.0,110324.18,110425.86,110317.06,110425.86,3.8153224319
1757020800.0,110425.86,110455.3,110391.35,110444.41,2.45286011895
1757021100.0,110444.41,110444.41,110382.07,110418.52,4.70797268165
1757021400.0,110418.52,110424.99,110393.47,110414.59,3.4732836533
1757021700.0,110414.59,110476.46,110414.58,110476.45,0.692695497
1757022000.0,110476.45,110485.68,110469.43,110485.68,1.96668788385
1757022300.0,110485.68,110486.92,110418.53,110486.92,4.90649099265
1757022600.0,110486.92,110538.2,110486.91,110538.19,2.12758414245
1757022900.0,110538.19,110546.24,110494.46,110494.46,8.2623627177
1757023200.0,110494.46,110534.84,110475.4,110534.84,4.3445191989
1757023500.0,110534.84,110587.19,110517.14,110549.0,17.96703392235
1757023800.0,110549.0,110561.58,110529.62,110543.55,7.21425823185
1757024100.0,110543.55,110574.54,110522.63,110532.88,5.9995282143
1757024400.0,110532.88,110629.63,110532.88,110628.46,7.85600713695
1757024700.0,110628.46,110896.71,110628.46,110822.88,24.5417791362
1757025000.0,110822.88,110957.91,110815.38,110912.5,24.37362122715
1757025300.0,110912.5,110912.5,110782.45,110792.83,8.18498504445
1757025600.0,110792.83,110807.88,110754.91,110754.91,5.4366832011
1757025900.0,110754.91,110789.61,110754.91,110754.93,9.55492889745
1757026200.0,110754.93,110884.94,110737.8,110845.03,6.11190850025
1757026500.0,110845.03,111582.66,110845.03,111489.27,196.2416066284
1757026800.0,111489.27,111777.89,111444.83,111639.04,81.60941025525
1757027100.0,111639.04,111744.78,111530.79,111538.91,28.6893467754
1757027400.0,111538.91,111546.06,111345.79,111412.26,32.3947733364
1757027700.0,111412.26,111438.53,111211.74,111217.93,23.5540120449
1757028000.0,111217.93,111277.79,111174.36,111237.88,13.87415688405
1757028300.0,111237.88,111298.83,111118.8,111118.81,26.96753435505
1757028600.0,111118.81,111127.22,110951.17,110956.07,19.2385173078
1757028900.0,110956.07,110956.07,110811.09,110871.86,15.5179135774
1757029200.0,110871.86,110871.86,110769.47,110818.34,13.5275492374
1757029500.0,110818.34,110840.51,110665.49,110690.04,10.52665743465
1757029800.0,110690.04,110734.32,110608.93,110731.3,24.5384236389
1757030100.0,110731.3,110775.01,110673.88,110736.09,14.4121908276
1757030400.0,110736.09,110807.37,110726.18,110785.04,12.4164414582
1757030700.0,110785.04,110789.95,110538.0,110696.32,17.8799637914
1757031000.0,110696.32,110710.68,110554.57,110658.39,20.76502030245
1757031300.0,110658.39,110738.0,110598.84,110680.26,12.0375269282
1757031600.0,110680.26,110732.13,110585.06,110732.13,12.9902184858
1757031900.0,110732.13,110777.8,110689.03,110704.96,5.1484411806
1757032200.0,110704.96,110793.35,110654.1,110786.95,10.9172533836
1757032500.0,110786.95,110941.67,110784.53,110923.68,16.9892468277
1757032800.0,110923.68,110923.68,110732.53,110737.42,8.2688461922
1757033100.0,110737.42,110737.42,110608.0,110664.96,12.086606973
1757033400.0,110664.96,110703.88,110543.18,110547.48,10.791858075
1757033700.0,110547.48,110547.48,110442.51,110458.2,16.9148386524
1757034000.0,110458.2,110625.7,110457.18,110625.7,10.52473219785
1757034300.0,110625.7,110660.35,110549.13,110588.85,9.2133058374
1757034600.0,110588.85,110658.36,110564.82,110593.44,14.23878971895
1757034900.0,110593.44,110759.04,110512.12,110711.02,19.8091485764
1757035200.0,110711.02,110888.05,110684.0,110796.74,17.50577308115
1757035500.0,110796.74,110820.98,110782.68,110806.42,8.5564801585
1757035800.0,110806.42,110891.55,110795.38,110877.36,6.27770720165
1757036100.0,110877.36,110934.56,110866.29,110878.0,7.66432320335
1757036400.0,110878.0,111027.87,110874.35,111027.87,8.99755947885
1757036700.0,111027.87,111036.58,110935.26,110935.26,14.0798987853
1757037000.0,110935.26,111144.75,110935.26,111144.75,26.48457186735
1757037300.0,111144.75,111146.08,111085.59,111128.22,9.01336055265
1757037600.0,111128.22,111330.23,111046.74,111304.0,94.8799640478
1757037900.0,111304.0,111454.69,111291.96,111422.57,30.84224994875
1757038200.0,111422.57,111422.57,111255.95,111294.79,32.35253048355
1757038500.0,111294.79,111463.28,111095.39,111183.25,71.80105963465
1757038800.0,111183.25,111241.93,111132.67,111195.04,12.9728281918
1757039100.0,111195.04,111332.38,111122.0,111305.33,14.4927957372
1757039400.0,111305.33,111371.42,111228.78,111371.42,9.6691480251
1757039700.0,111371.42,111398.08,111283.88,111301.92,28.34800138935
1757040000.0,111301.92,111461.71,111295.55,111359.98,20.01606761415
1757040300.0,111359.98,111449.4,111359.98,111442.28,10.82103999885
1757040600.0,111442.28,111486.19,111432.77,111483.87,9.1626691206
1757040900.0,111483.87,111483.87,111335.11,111338.05,18.04901288385
1757041200.0,111338.05,111338.05,111229.0,111260.29,17.1226355193
1757041500.0,111260.29,111292.0,111256.0,111266.35,7.792396968
1757041800.0,111266.35,111266.35,111158.61,111168.68,12.8239834563
1757042100.0,111168.68,111271.25,111168.67,111271.25,8.78928135395
1757042400.0,111271.25,111271.25,111145.43,111145.44,13.61071033365
1757042700.0,111145.44,111145.44,111109.8,111126.13,9.7436639844
1757043000.0,111126.13,111153.55,111126.13,111133.52,10.61621919535
1757043300.0,111133.52,111133.52,111094.0,111101.7,10.65061877095
1757043600.0,111101.7,111191.38,111101.7,111191.25,13.29874682735
1757043900.0,111191.25,111255.75,111173.95,111255.15,14.8207610102
1757044200.0,111255.15,111290.69,111233.0,111290.69,15.5366483
1757044500.0,111290.69,111320.29,111270.04,111311.48,9.98612552825
1757044800.0,111311.48,111350.58,111267.66,111267.67,31.860516
1757045100.0,111267.67,111274.66,111237.76,111255.14,8.81590948525
1757045400.0,111255.14,111256.76,111168.0,111172.98,15.71245436065
1757045700.0,111172.98,111187.23,111136.91,111166.84,6.893277754
1757046000.0,111166.84,111260.41,111166.83,111241.02,14.30788441735
1757046300.0,111241.02,111294.35,111241.02,111255.58,5.0338478143
1757046600.0,111255.58,111321.08,111255.57,111314.28,12.45318561015
1757046900.0,111314.28,111361.73,111288.34,111361.73,11.01998493585
1757047200.0,111361.73,111416.03,111325.4,111392.05,15.9638320362
1757047500.0,111392.05,111405.52,111352.91,111393.19,31.1433543669
1757047800.0,111393.19,111468.01,111377.2,111444.12,9.6736717065
1757048100.0,111444.12,111459.03,111437.0,111439.49,8.51842539435
1757048400.0,111439.49,111452.23,111408.77,111434.01,9.26951614445
1757048700.0,111434.01,111506.49,111411.15,111506.49,8.71492205145
1757049000.0,111506.49,111553.88,111506.49,111553.87,17.76330224025
1757049300.0,111553.87,111592.82,111521.53,111529.14,22.4832461991
1757049600.0,111529.14,111537.51,111494.0,111511.41,13.29015119095
1757049900.0,111511.41,111533.63,111511.41,111524.0,6.0181347819
1757050200.0,111524.0,111625.0,111515.02,111515.04,9.03997488255
1757050500.0,111515.04,111629.23,111515.04,111629.22,13.2650526852
1757050800.0,111629.22,111716.04,111625.42,111633.57,23.0499691558
1757051100.0,111633.57,111668.21,111608.03,111608.15,13.4016620694
1757051400.0,111608.15,111611.64,111515.21,111515.22,15.36610951695
1757051700.0,111515.22,111603.61,111515.21,111570.14,33.69459356675
1757052000.0,111570.14,111587.25,111502.12,111544.96,14.0117341309
1757052300.0,111544.96,111589.57,111514.26,111579.39,18.09513440725
1757052600.0,111579.39,111606.59,111548.93,111606.58,7.7589211061
1757052900.0,111606.58,111659.38,111500.01,111515.21,19.0947104106
1757053200.0,111515.21,111566.84,111515.21,111518.01,13.62924302145
1757053500.0,111518.01,111595.69,111515.86,111549.27,9.2873991087
1757053800.0,111549.27,111625.83,111549.27,111621.3,7.3068761031
1757054100.0,111621.3,111664.23,111593.8,111637.31,22.68065236755
1757054400.0,111637.31,111659.96,111631.42,111655.6,12.77179441045
1757054700.0,111655.6,111695.94,111655.6,111685.48,3.5844493836
1757055000.0,111685.48,111770.81,111685.48,111770.8,12.25509137205
1757055300.0,111770.8,111904.48,111770.8,111904.47,24.56830993285
1757055600.0,111904.47,112263.99,111883.75,112172.96,157.46535300185
1757055900.0,112172.96,112309.24,112163.0,112236.31,49.2231888173
1757056200.0,112236.31,112555.0,112236.31,112337.44,77.8824366006
1757056500.0,112337.44,112543.76,112334.82,112454.92,64.61250559245
1757056800.0,112454.92,112914.85,112436.91,112730.77,129.58667150155
1757057100.0,112730.77,112860.76,112652.24,112702.97,63.59326976205
1757057400.0,112702.97,112830.08,112631.0,112795.0,52.8372156462
1757057700.0,112795.0,112865.76,112691.11,112700.24,86.60478751465
1757058000.0,112700.24,112790.15,112700.24,112775.87,26.81294736115
1757058300.0,112775.87,112945.74,112734.65,112838.75,58.87532823165
1757058600.0,112838.75,112995.32,112838.75,112985.34,97.95265034385
1757058900.0,112985.34,112999.0,112909.63,112953.01,20.9584517745
1757059200.0,112953.01,112987.21,112856.59,112924.54,44.8289981163
1757059500.0,112924.54,112955.68,112805.0,112829.29,27.6832989711
1757059800.0,112829.29,112954.42,112763.0,112769.55,59.75108316225
1757060100.0,112769.55,112890.47,112654.15,112695.72,56.88757679095
1757060400.0,112695.72,112759.32,112695.72,112753.8,31.32530103675
1757060700.0,112753.8,112780.48,112722.1,112739.31,13.4458683371
1757061000.0,112739.31,112791.91,112718.0,112749.51,18.1260903436
1757061300.0,112749.51,112799.99,112700.01,112786.49,14.9212673753
1757061600.0,112786.49,112786.49,112713.87,112730.75,11.32998930385
1757061900.0,112730.75,112770.69,112638.01,112640.32,9.4499715583
1757062200.0,112640.32,112640.33,112616.56,112634.29,13.40187629745
1757062500.0,112634.29,112639.73,112608.0,112632.13,11.51880435735
1757062800.0,112632.13,112632.14,112489.67,112489.67,46.851656561
1757063100.0,112489.67,112559.6,112479.0,112502.36,20.40205892985
1757063400.0,112502.36,112532.27,112502.35,112507.32,14.4463045197
1757063700.0,112507.32,112516.97,112353.43,112353.57,18.4660526358
1757064000.0,112353.57,112390.48,112243.05,112313.84,61.00162923705
1757064300.0,112313.84,112344.37,112193.02,112225.24,36.83772461385
1757064600.0,112225.24,112234.69,112137.92,112177.72,25.2797479938
1757064900.0,112177.72,112235.43,112142.46,112212.94,8.059470609
1757065200.0,112212.94,112352.32,112195.96,112306.0,28.4548678458
1757065500.0,112306.0,112399.0,112276.21,112298.01,27.68975965165
1757065800.0,112298.01,112309.54,112225.43,112227.03,9.6951071997
1757066100.0,112227.03,112332.14,112227.03,112311.06,7.9414538868
1757066400.0,112311.06,112416.66,112273.36,112383.17,25.72687010865
1757066700.0,112383.17,112582.91,112327.0,112327.0,48.3878871157
1757067000.0,112327.0,112327.01,112203.01,112224.39,29.4869871975
1757067300.0,112224.39,112274.63,112190.0,112206.49,25.07541516105
1757067600.0,112206.49,112266.42,112206.49,112223.52,17.6650216407
1757067900.0,112223.52,112282.05,112215.29,112269.67,12.0955163177
1757068200.0,112269.67,112420.33,112269.67,112304.39,42.56600084215
1757068500.0,112304.39,112427.9,112304.39,112347.49,33.29775764185
1757068800.0,112347.49,112394.64,112343.02,112385.88,17.2874485945
1757069100.0,112385.88,112393.29,112360.64,112360.64,10.570334257
1757069400.0,112360.64,112377.37,112325.39,112325.4,4.4059313133
1757069700.0,112325.4,112353.18,112252.99,112258.03,6.03682555605
1757070000.0,112258.03,112335.03,112247.04,112284.75,13.7030822555
1757070300.0,112284.75,112446.25,112271.42,112272.0,21.75816434655
1757070600.0,112272.0,112272.0,112182.38,112183.41,49.37789661255
1757070900.0,112183.41,112207.97,112144.84,112154.01,7.84424800605
1757071200.0,112154.01,112241.62,112154.01,112208.33,8.739507683
1757071500.0,112208.33,112353.24,112208.33,112353.23,30.8058201897
1757071800.0,112353.23,112391.21,112321.0,112352.03,14.40869749305
1757072100.0,112352.03,112356.27,112293.44,112319.48,12.07275439095
1757072400.0,112319.48,112343.54,112289.25,112343.53,16.56354240755
1757072700.0,112343.53,112355.95,112291.0,112291.01,9.37649503455
1757073000.0,112291.01,112329.05,112289.72,112329.04,13.63210245085
1757073300.0,112329.04,112370.43,112329.04,112353.32,7.916013951
1757073600.0,112353.32,112476.54,112339.42,112476.54,19.5481481001
1757073900.0,112476.54,112493.93,112417.82,112425.65,12.46258723895
1757074200.0,112425.65,112425.66,112258.21,112371.68,25.8066383059
1757074500.0,112371.68,112586.91,112371.67,112586.91,21.21438866205
1757074800.0,112586.91,112693.0,112399.23,112473.05,37.48853246215
1757075100.0,112473.05,112618.13,112473.04,112618.13,23.5606593342
1757075400.0,112618.13,113365.92,112050.08,112900.66,1272.749032797
1757075700.0,112900.66,113046.65,112466.4,112679.4,234.9896649098
1757076000.0,112679.4,112787.1,112407.73,112678.0,112.6300969923
1757076300.0,112678.0,112830.25,112550.01,112786.4,63.6682879326
1757076600.0,112786.4,113271.11,112779.15,113251.59,57.4049311689
1757076900.0,113251.59,113392.46,113112.46,113215.54,114.1765140296
1757077200.0,113215.54,113282.42,113084.51,113086.0,95.93259491565
1757077500.0,113086.0,113181.73,112872.33,112985.02,62.9449174242
1757077800.0,112985.02,113165.9,112985.02,113051.57,28.87866531125
1757078100.0,113051.57,113100.0,112902.79,113031.65,44.89203627645
1757078400.0,113031.65,113107.7,112929.56,113067.0,36.78621435225
1757078700.0,113067.0,113084.98,112924.21,112960.74,26.7249824106
1757079000.0,112960.74,113233.74,112882.84,113078.24,130.9082051811
1757079300.0,113078.24,113168.14,112705.7,112881.13,175.64747899335
1757079600.0,112881.13,113136.91,112856.08,113014.3,135.08751518725
1757079900.0,113014.3,113108.14,112801.18,113066.24,80.2696446879
1757080200.0,113066.24,113320.23,112998.56,113130.85,262.7712522183
1757080500.0,113130.85,113132.53,112881.98,113102.24,44.44139948775
1757080800.0,113102.24,113102.24,112730.93,112893.12,92.0340372858
1757081100.0,112893.12,112907.48,112642.0,112743.6,48.7624451843
1757081400.0,112743.6,112755.15,112200.01,112266.29,118.66570017635
1757081700.0,112266.29,112296.43,111138.19,111442.05,278.50297324395
1757082000.0,111442.05,111639.98,111090.93,111193.23,196.95070895975
1757082300.0,111193.23,111299.99,110935.28,111020.59,206.64177397365
1757082600.0,111020.59,111152.35,110732.86,110975.41,136.5544913409
1757082900.0,110975.41,111014.57,110596.74,110773.5,188.6532675327
1757083200.0,110773.5,111004.48,110691.24,110927.18,110.3412665284
1757083500.0,110927.18,110927.18,110629.01,110725.0,119.4442219923
1757083800.0,110725.0,110861.29,110504.06,110843.66,109.5175312212
1757084100.0,110843.66,110843.67,110535.0,110584.0,56.150005419
1757084400.0,110584.0,110609.06,110300.0,110479.26,105.96320858765
1757084700.0,110479.26,110738.56,110454.24,110712.58,47.8099734141
1757085000.0,110712.58,110723.27,110492.67,110641.43,62.71304966265
1757085300.0,110641.43,110796.46,110641.43,110790.66,54.40422095745
1757085600.0,110790.66,111017.85,110767.71,110997.74,33.2310979323
1757085900.0,110997.74,110997.75,110804.32,110898.31,37.5704224902
1757086200.0,110898.31,110929.6,110677.01,110684.98,43.2729515417
1757086500.0,110684.98,110983.78,110684.97,110913.8,41.66387897625
1757086800.0,110913.8,111033.37,110894.76,111015.01,24.9779063079
1757087100.0,111015.01,111015.01,110794.01,110922.0,41.20143239015
1757087400.0,110922.0,110938.16,110808.0,110810.0,19.71890453505
1757087700.0,110810.0,110873.72,110692.0,110727.65,29.9795811274
1757088000.0,110727.65,110750.76,110580.34,110626.47,37.15448927485
1757088300.0,110626.47,110724.04,110548.19,110680.0,29.3869184859
1757088600.0,110680.0,110816.62,110670.54,110793.69,19.1628988941
1757088900.0,110793.69,110793.7,110626.44,110729.21,17.35475810355
1757089200.0,110729.21,110800.28,110564.0,110729.83,31.86084037995
1757089500.0,110729.83,110814.89,110729.82,110732.34,11.54732180245
1757089800.0,110732.34,110862.09,110704.0,110723.96,15.67384462525
1757090100.0,110723.96,110851.91,110723.95,110832.32,10.87174873095
1757090400.0,110832.32,110885.8,110798.96,110878.3,5.5022540019
1757090700.0,110878.3,110938.97,110805.02,110805.02,17.25477565935
1757091000.0,110805.02,110844.56,110747.1,110767.73,16.91357407775
1757091300.0,110767.73,110839.78,110686.15,110823.64,13.98036786255
1757091600.0,110823.64,110823.88,110600.0,110612.25,36.0249078638
1757091900.0,110612.25,110638.36,110533.23,110638.36,24.04160383715
1757092200.0,110638.36,110701.33,110590.01,110701.33,9.95183078085
1757092500.0,110701.33,110797.13,110688.77,110720.3,19.36195229875
1757092800.0,110720.3,110803.99,110697.65,110794.84,6.7370855335
1757093100.0,110794.84,110807.45,110670.1,110679.43,12.20154853275
1757093400.0,110679.43,110687.07,110556.42,110624.25,32.41252874475
1757093700.0,110624.25,110646.21,110345.12,110433.76,111.19232637705
1757094000.0,110433.76,110451.51,110217.47,110367.2,76.3051393406
1757094300.0,110367.2,110445.88,110333.01,110396.0,18.2769198927
1757094600.0,110396.0,110615.9,110393.1,110594.04,31.95956782295
1757094900.0,110594.04,110628.55,110516.11,110619.89,14.61897705965
1757095200.0,110619.89,110681.87,110581.75,110582.0,49.52077193355
1757095500.0,110582.0,110832.1,110581.77,110799.1,83.32409346305
1757095800.0,110799.1,110821.21,110737.41,110744.51,25.88422729175
1757096100.0,110744.51,110885.8,110744.51,110878.05,9.32784841145
1757096400.0,110878.05,110962.16,110878.05,110906.25,10.3524430932
1757096700.0,110906.25,111073.06,110826.0,111065.1,9.37999785045
1757097000.0,111065.1,111196.58,111033.7,111119.41,14.29765687755
1757097300.0,111119.41,111276.05,111101.06,111194.56,26.18986876455
1757097600.0,111194.56,111246.3,111145.0,111235.09,14.51327193075
1757097900.0,111235.09,111271.93,111209.02,111236.87,9.09299617195
1757098200.0,111236.87,111292.72,111161.0,111163.0,25.65964839045
1757098500.0,111163.0,111201.3,111104.0,111201.3,11.48390906935
1757098800.0,111201.3,111226.48,111122.93,111168.63,11.91356442575
1757099100.0,111168.63,111299.54,111168.63,111243.65,16.544037325
1757099400.0,111243.65,111265.82,111190.77,111196.63,7.90169037475
1757099700.0,111196.63,111300.0,111166.0,111272.0,7.0800819342
1757100000.0,111272.0,111379.03,111271.02,111337.2,29.08623789315
1757100300.0,111337.2,111395.85,111327.05,111363.1,11.1440258238
1757100600.0,111363.1,111363.11,111148.03,111260.64,33.87776242485
1757100900.0,111260.64,111364.2,111260.0,111341.6,18.89425298715
1757101200.0,111341.6,111415.69,111315.01,111344.43,20.69238426065
1757101500.0,111344.43,111414.73,111344.43,111394.79,10.9452328516
1757101800.0,111394.79,111438.85,111341.24,111438.85,33.0584342667
1757102100.0,111438.85,111627.64,111330.0,111603.76,156.60337609955
1757102400.0,111603.76,111651.8,111516.86,111538.89,44.83652809665
1757102700.0,111538.89,111545.44,111290.92,111440.73,81.3344920833
1757103000.0,111440.73,111474.51,111400.0,111437.21,9.82289114515
1757103300.0,111437.21,111470.01,111385.66,111391.76,12.046643118
